Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:05:00+00:00,45.845001220703125,-0.0017419274400959361,-0.0019592935647591014,45.90474987030029,45.91729995727539
2025-11-10 16:06:00+00:00,45.810001373291016,-0.0007634386842660934,-0.0025040362695690765,45.90424995422363,45.915100021362306
2025-11-10 16:07:00+00:00,45.79499816894531,-0.00032750936249592577,-0.002722125544084464,45.90099983215332,45.91199996948242
2025-11-10 16:08:00+00:00,45.7599983215332,-0.0007642722745175856,-0.003701327727259396,45.895499801635744,45.90889991760254
2025-11-10 16:09:00+00:00,45.77000045776367,0.00021857815990711238,-0.0033750415214331975,45.89099979400635,45.90519989013672
2025-11-10 16:10:00+00:00,45.76499938964844,-0.00010926519696785597,-0.0017450502546515478,45.88449974060059,45.9015998840332
2025-11-10 16:11:00+00:00,45.775001525878906,0.00021855427431138885,-0.0007640219681921412,45.87674980163574,45.898799896240234
2025-11-10 16:12:00+00:00,45.76499938964844,-0.0002185065187778612,-0.0006550667211778771,45.86874980926514,45.895199890136716
2025-11-10 16:13:00+00:00,45.76499938964844,0.0,0.00010928907995344517,45.86124973297119,45.89119987487793
2025-11-10 16:14:00+00:00,45.775001525878906,0.00021855427431138885,0.00010926519696741188,45.85374984741211,45.886999893188474
2025-11-10 16:15:00+00:00,45.744998931884766,-0.0006554362205138942,-0.0004370251945902126,45.842749786376956,45.88199989318848
2025-11-10 16:16:00+00:00,45.70500183105469,-0.0008743491477535281,-0.0015292122881667147,45.83174991607666,45.8756999206543
2025-11-10 16:17:00+00:00,45.68999862670898,-0.00032826176008415864,-0.0016388236412044899,45.82099990844726,45.869199905395504
2025-11-10 16:18:00+00:00,45.685001373291016,-0.00010937302622371359,-0.001748017424327064,45.810000038146974,45.863699951171874
2025-11-10 16:19:00+00:00,45.68999862670898,0.00010938498999113477,-0.0018569720663335065,45.798749923706055,45.8581999206543
2025-11-10 16:20:00+00:00,45.70500183105469,0.00032836955125103984,-0.0008743491477534171,45.78724994659424,45.85359992980957
2025-11-10 16:21:00+00:00,45.70500183105469,0.0,2.220446049250313e-16,45.77625007629395,45.84959999084472
2025-11-10 16:22:00+00:00,45.72499847412109,0.0004375154198728026,0.0007660286378659009,45.766500091552736,45.84529998779297
2025-11-10 16:23:00+00:00,45.72999954223633,0.00010937273443700768,0.0009849659098757346,45.75650005340576,45.84129997253418
2025-11-10 16:24:00+00:00,45.72499847412109,-0.00010936077335010896,0.000766028637866123,45.74650001525879,45.837499923706055
2025-11-10 16:25:00+00:00,45.72499847412109,0.0,0.00043751541987302467,45.740499877929686,45.83359992980957
2025-11-10 16:26:00+00:00,45.72499847412109,0.0,0.00043751541987302467,45.73624973297119,45.83059989929199
2025-11-10 16:27:00+00:00,45.720001220703125,-0.00010928930748443921,-0.00010928930748443921,45.73249988555908,45.82709991455078
2025-11-10 16:28:00+00:00,45.69499969482422,-0.0005468400089977399,-0.0007653585777926963,45.72924995422363,45.82309989929199
2025-11-10 16:29:00+00:00,45.665000915527344,-0.0006565002625500416,-0.001312139105432708,45.723999977111816,45.818899917602536
2025-11-10 16:30:00+00:00,45.65499877929688,-0.0002190328704682054,-0.0015308845743061683,45.718499946594235,45.81469985961914
2025-11-10 16:31:00+00:00,45.65499877929688,0.0,-0.0015308845743061683,45.71249980926514,45.80999984741211
2025-11-10 16:32:00+00:00,45.665000915527344,0.0002190808563771185,-0.0012029812709383192,45.70749988555908,45.805799865722655
2025-11-10 16:33:00+00:00,45.66999816894531,0.00010943289867038075,-0.0005471392066062064,45.70274982452393,45.801399841308594
2025-11-10 16:34:00+00:00,45.65499877929688,-0.00032842982811043253,-0.0002190328704682054,45.696749687194824,45.7971997833252
2025-11-10 16:35:00+00:00,45.65999984741211,0.00010954042818855925,0.00010954042818878129,45.69249973297119,45.793399810791016
2025-11-10 16:36:00+00:00,45.64500045776367,-0.0003285017454788264,-0.00021899730151186958,45.68949966430664,45.789899826049805
2025-11-10 16:37:00+00:00,45.625,-0.0004381741168384412,-0.0008759644087455998,45.68624973297119,45.78519981384277
2025-11-10 16:38:00+00:00,45.6349983215332,0.00021914129387834436,-0.0007663641080657424,45.6837495803833,45.78049980163574
2025-11-10 16:39:00+00:00,45.6349983215332,0.0,-0.00043807815788932114,45.68099956512451,45.775999755859374
2025-11-10 16:40:00+00:00,45.6349983215332,0.0,-0.000547558606273757,45.67749938964844,45.770799713134764
2025-11-10 16:41:00+00:00,45.619998931884766,-0.00032868171798217105,-0.0005477385393398704,45.67324924468994,45.76459968566895
2025-11-10 16:42:00+00:00,45.58000183105469,-0.0008767448874735795,-0.0009862612371576152,45.66599941253662,45.757699737548826
2025-11-10 16:43:00+00:00,45.560001373291016,-0.00043879896797294204,-0.0016434085899110773,45.65749950408936,45.750599746704104
2025-11-10 16:44:00+00:00,45.53499984741211,-0.0005487604285623338,-0.002191267180871259,45.6479995727539,45.74279975891113
2025-11-10 16:45:00+00:00,45.525001525878906,-0.00021957442773046232,-0.002410360462364425,45.6379997253418,45.733999786376955
2025-11-10 16:46:00+00:00,45.52999877929688,0.00010976942889584507,-0.001972822330010615,45.62824974060059,45.72609977722168
2025-11-10 16:47:00+00:00,45.51499938964844,-0.0003294397111924807,-0.001426117568998464,45.61799964904785,45.71829978942871
2025-11-10 16:48:00+00:00,45.494998931884766,-0.0004394256405992891,-0.0014267436226275132,45.607999610900876,45.71009979248047
2025-11-10 16:49:00+00:00,45.47999954223633,-0.00032969315310671377,-0.0012078687901633245,45.59874954223633,45.70139976501465
2025-11-10 16:50:00+00:00,45.47999954223633,0.0,-0.0009885114142610396,45.5899995803833,45.69229972839356
2025-11-10 16:51:00+00:00,45.47499847412109,-0.00010996192096701662,-0.0012080014638790049,45.580999565124515,45.683299713134765
2025-11-10 16:52:00+00:00,45.47499847412109,0.0,-0.0008788512811988003,45.5714994430542,45.67439971923828
2025-11-10 16:53:00+00:00,45.494998931884766,0.00043981217008859375,0.0,45.56274948120117,45.66569969177246
2025-11-10 16:54:00+00:00,45.4900016784668,-0.00010984181855788755,0.00021992384193358916,45.55449962615967,45.65699974060058
2025-11-10 16:55:00+00:00,45.47999954223633,-0.00021987548607194096,0.0,45.545499610900876,45.64969970703125
2025-11-10 16:56:00+00:00,45.470001220703125,-0.00021983996556373953,-0.00010989012832640643,45.53674964904785,45.642899703979495
2025-11-10 16:57:00+00:00,45.48500061035156,0.0003298744061086545,0.00021994802784153222,45.52974967956543,45.636699752807615
2025-11-10 16:58:00+00:00,45.505001068115234,0.000439715455541112,0.00021985133454882622,45.523249816894534,45.631599807739256
2025-11-10 16:59:00+00:00,45.525001525878906,0.00043952219084086863,0.0007693964853967561,45.51774997711182,45.62669982910156
2025-11-10 17:00:00+00:00,45.52000045776367,-0.00010985322235279593,0.0008795276149946574,45.51200008392334,45.621799850463866
2025-11-10 17:01:00+00:00,45.51499938964844,-0.00010986529140910584,0.0009896232183257414,45.50675010681152,45.616599807739256
2025-11-10 17:02:00+00:00,45.505001068115234,-0.00021967091436403408,0.00043971545554133407,45.50300006866455,45.6113998413086
2025-11-10 17:03:00+00:00,45.47999954223633,-0.0005494236961225418,-0.0005494236961223198,45.498999977111815,45.60569984436035
2025-11-10 17:04:00+00:00,45.494998931884766,0.0003298018865305341,-0.0006590355406596027,45.49699993133545,45.60009979248047
2025-11-10 17:05:00+00:00,45.47499847412109,-0.0004396188203812379,-0.000988620017355668,45.49449977874756,45.5946997833252
2025-11-10 17:06:00+00:00,45.47499847412109,0.0,-0.0008788512811986893,45.49174976348877,45.59009971618652
2025-11-10 17:07:00+00:00,45.5,0.0005497861840091378,-0.00010990150528178422,45.49099979400635,45.58629974365235
2025-11-10 17:08:00+00:00,45.505001068115234,0.00010991358495027193,0.0005497257284639012,45.49149990081787,45.58269973754883
2025-11-10 17:09:00+00:00,45.51499938964844,0.0002197191802773002,0.0004396188203812379,45.49324989318848,45.57919975280762
2025-11-10 17:10:00+00:00,45.525001525878906,0.00021975472623525505,0.0010995723680182756,45.495499992370604,45.5755997467041
2025-11-10 17:11:00+00:00,45.52000045776367,-0.00010985322235279593,0.0009895983540977316,45.49775009155273,45.57189971923828
2025-11-10 17:12:00+00:00,45.52000045776367,0.0,0.0004395705003006345,45.500000190734866,45.567799758911136
2025-11-10 17:13:00+00:00,45.51499938964844,-0.00010986529140910584,0.00021971918027752224,45.501000213623044,45.563499755859375
2025-11-10 17:14:00+00:00,45.51499938964844,0.0,0.0,45.50225009918213,45.55929977416992
2025-11-10 17:15:00+00:00,45.52000045776367,0.00010987736311762752,-0.00010985322235279593,45.5042501449585,45.555199813842776
2025-11-10 17:16:00+00:00,45.5009994506836,-0.00041742106522391076,-0.00041742106522391076,45.50580005645752,45.550719833374025
2025-11-10 17:17:00+00:00,45.51499938964844,0.0003076842076845665,-0.00010986529140910584,45.507299995422365,45.54661979675293
2025-11-10 17:18:00+00:00,45.53499984741211,0.0004394256405992891,0.0004394256405992891,45.508799934387206,45.54341979980469
2025-11-10 17:19:00+00:00,45.56499862670898,0.0006588070582496108,0.0010985221955626123,45.51079978942871,45.54141975402832
2025-11-10 17:20:00+00:00,45.52999877929688,-0.0007681301101055693,0.00021964678015518047,45.51129970550537,45.53891975402832
2025-11-10 17:21:00+00:00,45.54499816894531,0.00032943971119214766,0.0009669835562491347,45.51279964447021,45.53671974182129
2025-11-10 17:22:00+00:00,45.54449844360352,-1.0972123435704084e-05,0.0006481171998391488,45.51477451324463,45.53430969238281
2025-11-10 17:23:00+00:00,45.560001373291016,0.00034039083132486603,0.0005490617319139357,45.518774604797365,45.53210975646973
2025-11-10 17:24:00+00:00,45.60499954223633,0.0009876682965090922,0.0008778869029506531,45.52427463531494,45.53110977172852
2025-11-10 17:25:00+00:00,45.584999084472656,-0.0004385584467586634,0.0012080014638784498,45.52977466583252,45.529609756469725
2025-11-10 17:26:00+00:00,45.595001220703125,0.00021941727391361354,0.001097882396928096,45.53577480316162,45.52860977172852
2025-11-10 17:27:00+00:00,45.56999969482422,-0.0005483391865236387,0.0005599194654053452,45.53927478790283,45.527509765625
2025-11-10 17:28:00+00:00,45.55099868774414,-0.0004169630723573903,-0.00019760064257046128,45.54157466888428,45.525829772949216
2025-11-10 17:29:00+00:00,45.54100036621094,-0.0002194973067822792,-0.0014033368417449843,45.5428747177124,45.523949813842776
2025-11-10 17:30:00+00:00,45.56499862670898,0.0005269594498378272,-0.0004387508646563898,45.544874572753905,45.52254981994629
2025-11-10 17:31:00+00:00,45.560001373291016,-0.00010967307294140749,-0.0007676246622451144,45.546874618530275,45.521349868774415
2025-11-10 17:32:00+00:00,45.584999084472656,0.0005486766994764469,0.0003291505321239008,45.55012454986572,45.52144981384277
2025-11-10 17:33:00+00:00,45.6349983215332,0.0010968353200555558,0.0018440788612537062,45.55612449645996,45.52294975280762
2025-11-10 17:34:00+00:00,45.619998931884766,-0.00032868171798217105,0.001734669090239116,45.561374473571775,45.52464973449707
2025-11-10 17:35:00+00:00,45.64500045776367,0.0005480387212686288,0.0017557738059013062,45.567624473571776,45.527049713134765
2025-11-10 17:36:00+00:00,45.63999938964844,-0.00010956442250142917,0.0017558826590449161,45.57457447052002,45.5292497253418
2025-11-10 17:37:00+00:00,45.650001525878906,0.00021915285635909498,0.0014259612309259762,45.58132457733154,45.531949768066404
2025-11-10 17:38:00+00:00,45.665000915527344,0.0003285736943499096,0.0006574470274491873,45.5878246307373,45.53534980773926
2025-11-10 17:39:00+00:00,45.650001525878906,-0.0003284657691386972,0.0006576631893162599,45.5920747756958,45.538749847412106
2025-11-10 17:40:00+00:00,45.65499877929688,0.000109468855442163,0.00021904527183558287,45.5983247756958,45.54224983215332
2025-11-10 17:41:00+00:00,45.665000915527344,0.0002190808563771185,0.0005477985585726763,45.604324913024904,45.54604988098144
2025-11-10 17:42:00+00:00,45.65999984741211,-0.00010951643523415822,0.0002190212748960363,45.610099983215335,45.54974990844727
2025-11-10 17:43:00+00:00,45.650001525878906,-0.00021897331508136109,-0.00032846576913858616,45.614599990844724,45.55284996032715
2025-11-10 17:44:00+00:00,45.665000915527344,0.0003285736943499096,0.0003285736943499096,45.61760005950928,45.55634994506836
2025-11-10 17:45:00+00:00,45.67499923706055,0.00021894933390442795,0.0004380781578892101,45.622100067138675,45.560249938964844
2025-11-10 17:46:00+00:00,45.69499969482422,0.0004378863294527413,0.0006569315382773944,45.62709999084473,45.56474990844727
2025-11-10 17:47:00+00:00,45.70500183105469,0.00021888907533140767,0.0009855887821497156,45.63385009765625,45.56914993286133
2025-11-10 17:48:00+00:00,45.73500061035156,0.0006563565932622417,0.0018619733106572944,45.64305019378662,45.57374992370605
2025-11-10 17:49:00+00:00,45.744998931884766,0.00021861422105118322,0.0017518452809277552,45.65325012207031,45.57814987182617
2025-11-10 17:50:00+00:00,45.72499847412109,-0.0004372162691151926,0.0010946740644930397,45.66125011444092,45.58224983215332
2025-11-10 17:51:00+00:00,45.72990036010742,0.00010720363367777708,0.0007637742754413868,45.66974506378174,45.5865478515625
2025-11-10 17:52:00+00:00,45.755001068115234,0.000548890502934718,0.0010939554765883042,45.67824516296387,45.5915478515625
2025-11-10 17:53:00+00:00,45.755001068115234,0.0,0.0004373118508094187,45.68424530029297,45.597047882080076
2025-11-10 17:54:00+00:00,45.77000045776367,0.00032781967650064026,0.000546541184013094,45.691745376586915,45.60254791259766
2025-11-10 17:55:00+00:00,45.79999923706055,0.0006554244919563246,0.001640257308743287,45.69949531555176,45.609047927856444
2025-11-10 17:56:00+00:00,45.790000915527344,-0.0002183039672435383,0.00131425074068936,45.7069953918457,45.61534797668457
2025-11-10 17:57:00+00:00,45.810001373291016,0.0004367865770644741,0.0012020610620007144,45.71499538421631,45.62154800415039
2025-11-10 17:58:00+00:00,45.81499862670898,0.00010908651534946578,0.001311278706002561,45.72249526977539,45.62774795532226
2025-11-10 17:59:00+00:00,45.81499862670898,0.0,0.0009831367379344869,45.73074512481689,45.63374794006348
2025-11-10 18:00:00+00:00,45.80500030517578,-0.00021823249662544786,0.0001091936287891393,45.73824520111084,45.63934791564942
2025-11-10 18:01:00+00:00,45.817901611328125,0.000281657156781856,0.0006093185246329735,45.74589023590088,45.6453059387207
2025-11-10 18:02:00+00:00,45.81999969482422,4.579178492059022e-05,0.0002182563028485518,45.75389022827149,45.65130592346191
2025-11-10 18:03:00+00:00,45.84000015258789,0.0004365006088362655,0.0005457061361635596,45.763390159606935,45.657805938720706
2025-11-10 18:04:00+00:00,45.8650016784668,0.0005454085033962386,0.001091412272326897,45.773390197753905,45.66480598449707
2025-11-10 18:05:00+00:00,45.869998931884766,0.00010895570119018316,0.001419029063987054,45.78314018249512,45.671805953979494
2025-11-10 18:06:00+00:00,45.83000183105469,-0.0008719664652592218,0.00026409371230506906,45.78989028930664,45.678386001586915
2025-11-10 18:07:00+00:00,45.84000015258789,0.00021816105463101643,0.00043650060883604347,45.7966402053833,45.6848860168457
2025-11-10 18:08:00+00:00,45.84999847412109,0.000218113470765946,0.00021811347076572396,45.80239009857177,45.69118598937988
2025-11-10 18:09:00+00:00,45.869998931884766,0.0004362150148153887,0.00010895570118996112,45.80864009857177,45.6972859954834
2025-11-10 18:10:00+00:00,45.84450149536133,-0.0005558630284970834,-0.0005558630284973054,45.81461524963378,45.70357604980469
2025-11-10 18:11:00+00:00,45.82500076293945,-0.0004253668768510188,-0.00010912214521996422,45.81937026977538,45.70917610168457
2025-11-10 18:12:00+00:00,45.82500076293945,0.0,-0.0003272118149763026,45.822870254516594,45.71478614807129
2025-11-10 18:13:00+00:00,45.834999084472656,0.00021818486343128107,-0.0003271404612347206,45.82687015533447,45.72028610229492
2025-11-10 18:14:00+00:00,45.834999084472656,0.0,-0.000763022634120536,45.830120086669915,45.724886093139645
2025-11-10 18:15:00+00:00,45.85499954223633,0.0004363577650958739,0.00022899249708419056,45.832870101928705,45.73028610229492
2025-11-10 18:16:00+00:00,45.8849983215332,0.000654209564853403,0.0013092756703732,45.837619972229,45.73608604431152
2025-11-10 18:17:00+00:00,45.875,-0.00021789957282203343,0.001091090806941919,45.840869903564446,45.742186050415036
2025-11-10 18:18:00+00:00,45.90299987792969,0.0006103515625,0.0014835997559794478,45.845269966125485,45.74922607421875
2025-11-10 18:19:00+00:00,45.90499877929688,4.354620335300652e-05,0.0015272105644690281,45.84976997375488,45.75650604248047
2025-11-10 18:20:00+00:00,45.88999938964844,-0.00032674850337233163,0.0007632722224735211,45.85401992797851,45.76300605773926
2025-11-10 18:21:00+00:00,45.89500045776367,0.00010897947661248075,0.00021798270886641546,45.85787487030029,45.76970603942871
2025-11-10 18:22:00+00:00,45.885101318359375,-0.00021569101875063001,0.00022019222581737274,45.861129951477054,45.77570808410645
2025-11-10 18:23:00+00:00,45.8650016784668,-0.00043804283558457335,-0.0008277933809106575,45.862380027770996,45.780308151245116
2025-11-10 18:24:00+00:00,45.89500045776367,0.0006540668963053164,-0.00021780463564069485,45.86387996673584,45.7858081817627
2025-11-10 18:25:00+00:00,45.900299072265625,0.00011545079963193317,0.00022444285801204167,45.86539497375488,45.790914154052736
2025-11-10 18:26:00+00:00,45.91999816894531,0.00042917142323339874,0.00054467177104911,45.86989479064941,45.79651412963867
2025-11-10 18:27:00+00:00,45.92499923706055,0.00010890828211351788,0.0008695179383904073,45.87414474487305,45.8020140838623
2025-11-10 18:28:00+00:00,45.915000915527344,-0.00021770978114976636,0.0010901392179392122,45.87739486694336,45.807014083862306
2025-11-10 18:29:00+00:00,45.90999984741211,-0.00010892013537000533,0.00032681968621495194,45.879394912719725,45.812214050292965
2025-11-10 18:30:00+00:00,45.92499923706055,0.0003267129100041899,0.00053812644566964,45.883419799804685,45.81761405944824
2025-11-10 18:31:00+00:00,45.915000915527344,-0.00021770978114976636,-0.00010882520943455987,45.88791980743408,45.82261405944824
2025-11-10 18:32:00+00:00,45.91999816894531,0.00010883705364972407,-0.00010889642239120256,45.892669677734375,45.82781402587891
2025-11-10 18:33:00+00:00,45.915000915527344,-0.00010882520943455987,0.0,45.89666976928711,45.833114013671874
2025-11-10 18:34:00+00:00,45.8849983215332,-0.0006534377304998618,-0.0005445769105205667,45.899169731140134,45.83751396179199
2025-11-10 18:35:00+00:00,45.88999938964844,0.00010899135443320773,-0.0007621088294732514,45.90091972351074,45.84181396484375
2025-11-10 18:36:00+00:00,45.88999938964844,0.0,-0.0005445175951299674,45.901169776916504,45.845713958740234
2025-11-10 18:37:00+00:00,45.90570068359375,0.00034215066799192506,-0.00031135640073332027,45.90270481109619,45.849727935791016
2025-11-10 18:38:00+00:00,45.89500045776367,-0.00023309143898775364,-0.0004355974597598511,45.90230484008789,45.852927932739256
2025-11-10 18:39:00+00:00,45.88999938964844,-0.00010896760138034978,0.00010899135443342978,45.901554870605466,45.85582794189453
2025-11-10 18:40:00+00:00,45.91999816894531,0.0006537106057065145,0.0006537106057067366,45.903054809570314,45.859727935791014
2025-11-10 18:41:00+00:00,45.90999984741211,-0.00021773349154796673,0.0004358347794661821,45.903804779052734,45.86332992553711
2025-11-10 18:42:00+00:00,45.935001373291016,0.0005445769105205667,0.0006382799796309513,45.90629978179932,45.86692993164063
2025-11-10 18:43:00+00:00,45.95500183105469,0.00043540779722928136,0.0013073618627859052,45.91079978942871,45.870929946899416
2025-11-10 18:44:00+00:00,45.96500015258789,0.00021756764519254013,0.0016343596412504713,45.91429977416992,45.8748299407959
2025-11-10 18:45:00+00:00,45.959999084472656,-0.00010880165557780597,0.000871100111550005,45.91728477478027,45.87802993774414
2025-11-10 18:46:00+00:00,45.94499969482422,-0.00032635748362108696,0.0007623578202662351,45.91853485107422,45.88112991333008
2025-11-10 18:47:00+00:00,45.959999084472656,0.0003264640275997266,0.0005441974623769941,45.920284843444826,45.88412986755371
2025-11-10 18:48:00+00:00,45.959999084472656,0.0,0.00010874231789492761,45.92253475189209,45.887029876708986
2025-11-10 18:49:00+00:00,45.93999862670898,-0.00043517097828738027,-0.000543925286542124,45.924034690856935,45.889529876708984
2025-11-10 18:50:00+00:00,45.94499969482422,0.00010886086775663273,-0.00032635748362108696,45.92503471374512,45.89232986450195
2025-11-10 18:51:00+00:00,45.94499969482422,0.0,0.0,45.92653465270996,45.89487182617187
2025-11-10 18:52:00+00:00,45.95500183105469,0.00021769803671567445,-0.00010873049428883341,45.92828483581543,45.897571868896485
2025-11-10 18:53:00+00:00,45.970001220703125,0.0003263929724903747,0.00021762698933236457,45.931034851074216,45.90017189025879
2025-11-10 18:54:00+00:00,45.9900016784668,0.00043507629394334835,0.0010884426045401074,45.9362850189209,45.90267189025879
2025-11-10 18:55:00+00:00,45.994998931884766,0.0001086595615478192,0.001088241101156795,45.941534996032715,45.90517189025879
2025-11-10 18:56:00+00:00,46.0,0.00010873069314865091,0.0011970901195146322,45.947035026550296,45.908571853637696
2025-11-10 18:57:00+00:00,45.96649932861328,-0.0007282754649287071,0.0002501903405609518,45.95007495880127,45.911101837158206
2025-11-10 18:58:00+00:00,45.95655822753906,-0.00021626839588440028,-0.0002924296890818301,45.95315284729004,45.913233032226564
2025-11-10 18:59:00+00:00,45.97499847412109,0.00040125386437162014,-0.0003262275233345546,45.95740280151367,45.91533302307129
2025-11-10 19:00:00+00:00,45.96500015258789,-0.00021747301500885108,-0.0006522182844552749,45.9596529006958,45.91774299621582
2025-11-10 19:01:00+00:00,45.92499923706055,-0.0008702472619287471,-0.0016304513682491306,45.96040287017822,45.91974296569824
2025-11-10 19:02:00+00:00,45.935001373291016,0.00021779284478240513,-0.0006852372006207474,45.96040287017822,45.921942977905275
2025-11-10 19:03:00+00:00,45.94499969482422,0.00021766237584164294,-0.00025150997291012445,45.9599027633667,45.9241429901123
2025-11-10 19:04:00+00:00,45.92499923706055,-0.0004353130459575638,-0.00108753102164183,45.95790271759033,45.925942993164064
2025-11-10 19:05:00+00:00,45.92499923706055,0.0,-0.0008702472619288582,45.956152725219724,45.92734298706055
2025-11-10 19:06:00+00:00,45.90999984741211,-0.0003266062035409689,-0.0003266062035409689,45.95440273284912,45.92784301757813
