Datetime,Close,Minute Returns,Rolling 5 Minute Returns,20 Minute Moving Average,50 Minute Moving Average
2025-11-10 16:48:00+00:00,87.0999984741211,-0.00011482190518175006,-0.0004590419532648493,-0.00025992050171468886,9.788806379395387e-05
2025-11-10 16:49:00+00:00,87.11000061035156,0.0001148350907658191,-0.0014901106900636618,-0.0002598906632266529,4.65362861145624e-05
2025-11-10 16:50:00+00:00,87.08000183105469,-0.0003443781320937589,-0.0017767957610178575,-0.00014863009901411317,4.6553891445770825e-05
2025-11-10 16:51:00+00:00,87.08000183105469,0.0,-0.0009751515353623175,-7.99358453967447e-05,1.8928948909917587e-05
2025-11-10 16:52:00+00:00,87.08999633789062,0.00011477384733327156,-0.0002296438103633891,-0.000160987856400413,2.1224425856583018e-05
2025-11-10 16:53:00+00:00,87.04000091552734,-0.0005740661897528643,-0.000688835357575468,-0.00016027694590933227,-1.7518523655590811e-06
2025-11-10 16:54:00+00:00,87.09819793701172,0.0006686238611239848,-0.00013549159978365477,-0.00016120074529669682,2.5406997260055687e-05
2025-11-10 16:55:00+00:00,87.12999725341797,0.0003650972943118891,0.00057413207753787,-5.1394016456624e-05,3.611186894330487e-05
2025-11-10 16:56:00+00:00,87.16999816894531,0.00045909464923998833,0.0010334903077426905,-8.003085509705187e-05,2.2344665291109676e-05
2025-11-10 16:57:00+00:00,87.1500015258789,-0.0002293982274457207,0.0006890020727006174,-3.4234429900043e-05,3.727989051001801e-05
2025-11-10 16:58:00+00:00,87.16069793701172,0.00012273563907672091,0.0013866845153358565,-7.396499796027967e-05,3.283753925348742e-05
2025-11-10 16:59:00+00:00,87.19000244140625,0.0003362123650696436,0.0010540344871534657,-5.142512313355829e-05,4.185884636216386e-05
2025-11-10 17:00:00+00:00,87.2750015258789,0.0009748719129785144,0.0016642290489139455,5.300046592024432e-05,4.986440526629998e-05
2025-11-10 17:01:00+00:00,87.2750015258789,0.0,0.0012045813828065466,9.188567548645276e-05,3.607961554174199e-05
2025-11-10 17:02:00+00:00,87.27999877929688,5.725870330097749e-05,0.001491649468065237,0.00011483472301619946,5.329450783948309e-05
2025-11-10 17:03:00+00:00,87.25,-0.0003437073753029818,0.0010245680117522138,6.319967732628661e-05,-1.101789153001631e-05
2025-11-10 17:04:00+00:00,87.32499694824219,0.0008595638767012748,0.0015482796542716226,4.879981583572057e-05,-2.9888785400378204e-06
2025-11-10 17:05:00+00:00,87.37000274658203,0.0005153827645310027,0.001088527287793184,7.743303793453782e-05,1.5936732637045203e-06
2025-11-10 17:06:00+00:00,87.42500305175781,0.0006295101687854299,0.00171872269557527,0.00014902988203865374,-3.846955724317036e-05
2025-11-10 17:07:00+00:00,87.4800033569336,0.0006291141350400764,0.0022915281901236817,0.00021203512392407587,-2.9311988153739587e-05
2025-11-10 17:08:00+00:00,87.55999755859375,0.0009144284246740408,0.003552980614255352,0.0002634976404168654,3.0067849355099875e-05
2025-11-10 17:09:00+00:00,87.58999633789062,0.0003426082701383226,0.0030346338266178385,0.0002748862993854906,3.2345694044928485e-05
2025-11-10 17:10:00+00:00,87.59500122070312,5.7139890646817904e-05,0.002575237118553231,0.00029496220052251945,5.864586502888125e-05
2025-11-10 17:11:00+00:00,87.70999908447266,0.0013128359171978854,0.003259891595841724,0.00036060399638241367,7.116198559306897e-05
2025-11-10 17:12:00+00:00,87.73999786376953,0.0003420223419223767,0.002972045002960444,0.00037196642111186895,7.113772333011025e-05
2025-11-10 17:13:00+00:00,87.62000274658203,-0.0013676216105431571,0.0006853036736109708,0.0003322886500723543,1.0616666491476412e-05
2025-11-10 17:14:00+00:00,87.51499938964844,-0.0011983948144499434,-0.0008562273247835206,0.0002389377162936579,-3.074742098205796e-06
2025-11-10 17:15:00+00:00,87.51000213623047,-5.710167917294395e-05,-0.0009703645560606988,0.00021782776761941625,4.923157160834357e-06
2025-11-10 17:17:00+00:00,87.5999984741211,0.0010284120179830936,-0.0012541399099277317,0.00024629363605657153,2.8920221389434618e-05
2025-11-10 17:18:00+00:00,87.66000366210938,0.0006849907423915891,-0.0009117187555025552,0.000292013084548437,4.2620036237266404e-05
2025-11-10 17:19:00+00:00,87.81999969482422,0.001825188524193555,0.002282548983942201,0.0003771357288042787,6.0832447487022544e-05
2025-11-10 17:20:00+00:00,87.76000213623047,-0.0006831878706700101,0.0027995514859253667,0.000326165717017296,4.4883923653520344e-05
2025-11-10 17:21:00+00:00,87.86930084228516,0.0012454273404076677,0.00410580159163243,0.00033969348838875366,0.00012118425878856475
2025-11-10 17:22:00+00:00,87.88999938964844,0.00023556062430074576,0.003310512791995457,0.000351471519603791,0.00015337317272152707
2025-11-10 17:23:00+00:00,87.79000091552734,-0.0011377685153661776,0.0014829711155277536,0.0002917201586704332,9.590152106607075e-05
2025-11-10 17:24:00+00:00,87.72799682617188,-0.0007062773517354515,-0.00104763002701036,0.0002735916598488097,9.35416620228513e-05
2025-11-10 17:25:00+00:00,87.81999969482422,0.0010487287066938134,0.0006836549354298782,0.00028304990134843665,0.00010077423917930206
2025-11-10 17:26:00+00:00,87.87999725341797,0.0006831878706701211,0.00012173092343159553,0.00029144015665539256,0.00015105874224249582
2025-11-10 17:27:00+00:00,87.81500244140625,-0.0007395859586145637,-0.0008533046849811265,0.0002229853502853929,0.00011563039462923363
2025-11-10 17:28:00+00:00,87.7699966430664,-0.0005125069417366568,-0.00022786504445038158,0.00016590429644655624,0.00012828679042221848
2025-11-10 17:29:00+00:00,87.7300033569336,-0.0004556601078093969,2.2872182591004986e-05,9.739986982238436e-05,0.00010082664826040144
2025-11-10 17:30:00+00:00,87.70999908447266,-0.00022802087878137645,-0.001252569013138305,6.88684123763994e-05,9.85579333140696e-05
2025-11-10 17:31:00+00:00,87.7300033569336,0.00022807288416082372,-0.0017068036091515415,7.74150620520997e-05,0.0001253921883592368
2025-11-10 17:32:00+00:00,87.68499755859375,-0.000513003495015707,-0.0014804404623145473,-1.3876908558579925e-05,0.00013068620228540607
2025-11-10 17:33:00+00:00,87.69499969482422,0.00011406895716437049,-0.0008544713582157026,-2.5274577796480236e-05,0.0001410020263745726
2025-11-10 17:34:00+00:00,87.7699966430664,0.0008552021039189839,0.00045586782859330377,8.586660792662681e-05,0.00014432619768304678
2025-11-10 17:35:00+00:00,87.7499008178711,-0.00022896007706407762,0.00045492798785695676,0.0001343383447959201,0.00011679577401151331
2025-11-10 17:36:00+00:00,87.80000305175781,0.0005709662736907983,0.0007978991467652019,0.00016574174243910722,0.00012936073303423612
2025-11-10 17:37:00+00:00,87.7300033569336,-0.0007972630112889068,0.0005132668026794907,7.44579909755072e-05,0.00012946400707439576
2025-11-10 17:38:00+00:00,87.75499725341797,0.00028489565174960596,0.0006841616831350095,5.445323644340805e-05,0.0001477817341627552
2025-11-10 17:39:00+00:00,87.76499938964844,0.00011397796756340561,-5.69357822614025e-05,-3.1107291388099426e-05,0.00015235773161765832
2025-11-10 17:40:00+00:00,87.76000213623047,-5.6939024129509797e-05,0.00011511486925019909,2.0515093892559122e-07,0.00014892224931975173
2025-11-10 17:41:00+00:00,87.83000183105469,0.0007976264029205815,0.0003416717341022668,-2.2184895935428717e-05,0.00017176234002003855
2025-11-10 17:42:00+00:00,87.80999755859375,-0.0002277612665819717,0.0009118226216715541,-4.535099047956459e-05,0.0001672071146883991
2025-11-10 17:43:00+00:00,87.80500030517578,-5.690984576822711e-05,0.0005698028981009351,8.691943000332936e-06,0.00016377344082636912
2025-11-10 17:44:00+00:00,87.86000061035156,0.0006263914923365643,0.001082449967114485,7.532538520393372e-05,0.0001877825944681577
2025-11-10 17:45:00+00:00,87.83000183105469,-0.0003414384143919369,0.0007976264029203595,5.8170291496462134e-06,0.00016758134895783928
2025-11-10 17:46:00+00:00,87.8949966430664,0.0007400069527123687,0.0007400069527121467,8.657983251758595e-06,0.00017507954212584887
2025-11-10 17:47:00+00:00,87.8499984741211,-0.0005119537023028364,0.0004555394219278863,2.0039596067344956e-05,0.00015565857509499236
2025-11-10 17:48:00+00:00,87.9000015258789,0.0005691867117396665,0.001081956840418563,7.412427874116112e-05,0.0001716302738787001
2025-11-10 17:49:00+00:00,87.91000366210938,0.00011378994376376461,0.0005691219145282922,0.00010259678131981919,0.000171451359972441
2025-11-10 17:50:00+00:00,87.94999694824219,0.0004549344155020396,0.001366220137605234,0.00013674454603399,0.00017382580098108892
2025-11-10 17:51:00+00:00,87.9375,-0.00014209151422195365,0.0004835696974445636,0.00011823632611485113,0.00015148653243707955
2025-11-10 17:52:00+00:00,87.91999816894531,-0.00019902579735253667,0.0007968092890158207,0.00013393521099800966,0.00014750601649002882
2025-11-10 17:53:00+00:00,87.90249633789062,-0.00019906541650571707,2.8382388718828366e-05,0.00011827849231450527,0.0001423795340938949
2025-11-10 17:54:00+00:00,87.91000366210938,8.540513104304814e-05,-2.220446049250313e-16,7.978864367070848e-05,0.00015096178422081553
2025-11-10 17:55:00+00:00,88.0250015258789,0.0013081317140144488,0.0008528093261999103,0.0001566432332246348,0.000159933140967079
2025-11-10 17:56:00+00:00,88.08499908447266,0.0006815967912947585,0.0016773172363628852,0.00016217475910483282,0.0001632574215023541
2025-11-10 17:57:00+00:00,88.08499908447266,0.0,0.001876716548723012,0.00020203790966927815,0.00015066721812664552
2025-11-10 17:58:00+00:00,88.07250213623047,-0.0001418737398203307,0.0019340269664966936,0.00018069944009078132,0.00013524746062943739
2025-11-10 17:59:00+00:00,88.04000091552734,-0.0003690280157233605,0.0014787538164331426,0.000156549140926443,0.00010957833182148935
2025-11-10 18:00:00+00:00,88.125,0.0009654598317667684,0.0011360235431714383,0.00020766908372125693,0.00012203536305405827
2025-11-10 18:01:00+00:00,88.1500015258789,0.00028370525820031745,0.0007379513206773325,0.00018197302648524373,0.00012656667040512827
2025-11-10 18:02:00+00:00,88.13999938964844,-0.00011346722696914391,0.0006244003604181092,0.0001876877284658851,9.804060752178767e-05
2025-11-10 18:03:00+00:00,88.16000366210938,0.00022696020648349524,0.0009935169747254946,0.00020188123107847122,9.573936481301004e-05
2025-11-10 18:04:00+00:00,88.1500015258789,-0.00011345435361831413,0.0012494389959978314,0.0001648889387807273,0.0001208227099515069
2025-11-10 18:05:00+00:00,88.1500015258789,0.0,0.0002837052582000954,0.00018196085950032416,0.00014479060624050577
2025-11-10 18:06:00+00:00,88.18000030517578,0.0003403151307725949,0.00034031513077237285,0.00016197626840333545,0.00015273894243941655
2025-11-10 18:07:00+00:00,88.18499755859375,5.667105240036996e-05,0.000510530624652894,0.00019040750613849577,0.00013330412312776208
2025-11-10 18:08:00+00:00,88.18350219726562,-1.6957094398417638e-05,0.0002665441717346617,0.00016110031583159158,0.00011926516639196194
2025-11-10 18:09:00+00:00,88.23999786376953,0.0006406602720032684,0.0010209453923173406,0.00018744383224356676,9.557460134815621e-05
